duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654521,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.54570264,0.0,0.8145075,0.049739163,0.11315599,0.039037585,0.0,0.0,0.04468619,0.054600634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064447224,0.02739726,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.54901886,0.0,0.808735,0.053299587,0.118614346,0.03516215,0.0002941154,0.0,0.03557513,0.051562004
0.015663173,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156823,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5786341,0.0,0.85931677,0.04946905,0.106941536,0.033878684,0.0,0.0,0.033169143,0.039239682
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060651302,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.55375886,0.0,0.80460536,0.05805249,0.12705794,0.034258008,0.0070122145,0.0,0.029019006,0.050887212
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884348,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.5857285,0.0,0.8697483,0.050507616,0.10689232,0.03211561,0.0,0.0,0.03130828,0.034942996
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683177,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5150762,0.0,0.7475888,0.05754393,0.12858696,0.033162236,0.017228078,0.0,0.036745995,0.06381467
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467481,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5310835,0.0,0.77133685,0.058328714,0.1328792,0.031429574,0.011368569,0.0,0.033647865,0.059045613
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809433,0.025440313,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5100552,0.0,0.7353206,0.060502972,0.13947755,0.030578047,0.022552412,0.0,0.035456046,0.06802173
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030245045,0.0,0.0,0.017711997,0.0,0.0,0.0,0.0,0.06631191,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48046964,0.0,0.6806678,0.06740698,0.15267248,0.033512533,0.03814968,0.0,0.038587064,0.08053149
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061569437,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.53724885,0.0,0.78232783,0.05819578,0.12574583,0.033988208,0.006561991,0.0,0.033470728,0.05382652
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034983,0.0,0.0,0.0,0.0,0.069935486,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4964043,0.0,0.70891374,0.06240749,0.14305985,0.031812802,0.03309181,0.0,0.035757273,0.07454385
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055278763,0.0039138943,0.84,1.0,0.16,0.0,0.01,0.07,0.0,0.57593733,0.0,0.84055525,0.054023813,0.11630753,0.038811073,0.0,0.0,0.029536143,0.041477736
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077303946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056329384,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6044677,0.0,0.91306955,0.043498557,0.08953306,0.037953287,0.0,0.0,0.03860476,0.026792802
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062793,0.019569471,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.51853967,0.0,0.7586496,0.05480255,0.12964702,0.031963617,0.013937157,0.0,0.039768085,0.0653996
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022946298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673282,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.58892715,0.0,0.8831479,0.04865202,0.1023175,0.037523866,0.0,0.0,0.037611112,0.03489185
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062224776,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5551232,0.0,0.8188345,0.053203788,0.11402485,0.031688377,0.0,0.0,0.03442233,0.045397427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062990695,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.57575727,0.0,0.85442954,0.049374904,0.11098656,0.03547719,0.0,0.0,0.034310654,0.04367032
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552045,0.40313113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5134585,0.0,0.73391825,0.06352137,0.142681,0.029109493,0.026018362,0.0,0.030996516,0.06595077
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373676,0.92367905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5450053,0.0,0.78322154,0.06492403,0.13256559,0.03569974,0.011666503,0.0,0.027419023,0.050798133
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415671,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57259554,0.0,0.8545899,0.04799014,0.106812,0.033614486,0.0,0.0,0.03707522,0.042732406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091092,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5775406,0.0,0.8404561,0.0596635,0.12042819,0.034668416,0.0,0.0,0.024503246,0.036302
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787218,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5318688,0.0,0.7747397,0.05643716,0.12985799,0.027101904,0.011533912,0.0,0.033197664,0.057725634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016143918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487649,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.61978805,0.0,0.9369068,0.042944845,0.08948469,0.03404528,0.0,0.0,0.03606224,0.021660317
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627547,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.5387008,0.0,0.7990306,0.052751552,0.110455394,0.030537471,0.004157733,0.0,0.05300508,0.063529655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061535075,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.547383,0.0,0.8041578,0.054878976,0.11744779,0.035556883,0.0,0.0,0.034917206,0.04923545
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651014,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55010176,0.0,0.81537324,0.051494535,0.11268672,0.030288965,0.0,0.0,0.037506245,0.047685593
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634076,0.037181996,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.53789926,0.0,0.7837097,0.0577445,0.124290675,0.03242904,0.0077604763,0.0,0.03211674,0.0531188
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059945345,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5931225,0.0,0.8903132,0.04723246,0.10197501,0.03132242,0.0,0.0,0.035545573,0.03320209
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677548,0.0,0.0,0.0,0.0,0.06575085,0.021526419,0.0,0.0,0.33,0.09,1.0,0.0,0.36,0.49135226,0.0,0.69194055,0.067854315,0.15143958,0.02890782,0.03822885,0.0,0.031875074,0.074419975
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447418,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.55698603,0.0,0.8162643,0.054036286,0.123781025,0.033446163,0.0030603819,0.0,0.031606317,0.05140873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060769,0.0,0.0,0.0,0.0,0.059318125,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5215058,0.0,0.7479971,0.06477147,0.13881166,0.034007832,0.019399386,0.0,0.032146357,0.061248697
0.13136967,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068530574,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5435205,0.0,0.80816233,0.049885195,0.11989784,0.036021605,0.0015066974,0.0,0.04340595,0.05889921
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340197,0.0,0.0,0.0,0.0,0.07192235,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.4781375,0.0,0.67245114,0.06632215,0.1579741,0.02971679,0.04658131,0.0,0.035729304,0.08531168
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485906,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55063087,0.0,0.82149756,0.050017145,0.11317581,0.034890532,0.0,0.0,0.04279253,0.051314592
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067841634,0.7925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5128107,0.0,0.73659927,0.06075501,0.13982338,0.030894816,0.024608906,0.0,0.033772923,0.06782407
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573778,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.5940064,0.0,0.8890905,0.049586218,0.10426287,0.03349474,0.0,0.0,0.03509085,0.03208325
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038928539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260401,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.59275526,0.0,0.8927653,0.049434375,0.09015304,0.03191887,0.0,0.0,0.046115175,0.03455683
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471394,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5278904,0.0,0.76713556,0.05798548,0.12380502,0.031610712,0.010682385,0.0,0.033104002,0.055262066
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069943324,0.19960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5288792,0.0,0.7676274,0.056265797,0.13301578,0.029528499,0.01623581,0.0,0.03281258,0.062185388
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319791,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5383249,0.0,0.7818441,0.05829988,0.1281502,0.033000395,0.01023085,0.0,0.031759426,0.05529071
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669584,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.53640753,0.0,0.78240454,0.05592295,0.13170582,0.036318958,0.012555521,0.0,0.03581392,0.062367924
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001689747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061522543,0.029354207,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5835789,0.0,0.880464,0.045164105,0.096856594,0.037708998,0.0,0.0,0.041117102,0.037419442
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603991,0.03522505,0.43,0.72,0.57,0.28,0.06,0.06,0.0,0.5216684,0.0,0.77107567,0.04946698,0.1243618,0.032688677,0.013318669,0.0,0.044207215,0.06824265
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937419,0.09784736,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.5286739,0.0,0.7719483,0.05484348,0.12849757,0.033842802,0.013006296,0.0,0.036490187,0.06255687
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898428,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5354349,0.0,0.7651133,0.06451726,0.13797247,0.031867236,0.019675028,0.0,0.026468381,0.056620315
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495604,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.51860046,0.0,0.7452602,0.061156686,0.13181476,0.031512737,0.020846631,0.0,0.03165874,0.061028447
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051334366,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59865427,0.0,0.88414115,0.051062595,0.10536358,0.038010985,0.0,0.0,0.028584875,0.028435249
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055434704,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5760841,0.0,0.8568736,0.052323025,0.106616214,0.040166706,0.0,0.0,0.035070196,0.037304282
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716975,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.53282946,0.0,0.7834204,0.051599097,0.12469371,0.030649215,0.0105588995,0.0,0.039065994,0.061621822
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055881917,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.6170236,0.0,0.9396396,0.0433626,0.08323324,0.037780493,0.0,0.0,0.04286997,0.023725307
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666493,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5994215,0.0,0.894288,0.04965813,0.10799098,0.03195791,0.0,0.0,0.03237991,0.032613024
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055407315,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5739983,0.0,0.8302577,0.05554719,0.12109962,0.03471583,0.0019028597,0.0,0.025876537,0.04172418
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967781,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5473622,0.0,0.7960941,0.058897447,0.1236565,0.033673376,0.0054486506,0.0,0.02993995,0.049145743
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687724,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5929536,0.0,0.88871163,0.047767755,0.09875251,0.036729842,0.0,0.0,0.035749316,0.031759396
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065564305,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5567782,0.0,0.8266635,0.050431695,0.11539276,0.029166505,0.0,0.0,0.038290136,0.04867438
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240882,0.03522505,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.57670933,0.0,0.8557102,0.049470972,0.109265625,0.03396234,0.0,0.0,0.03335561,0.041191645
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070127994,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.5043078,0.0,0.7245408,0.060367566,0.14083944,0.031718343,0.027917873,0.0,0.03610556,0.072146386
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056353852,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5818377,0.0,0.8683931,0.051074903,0.10595818,0.034445167,0.0,0.0,0.035640992,0.035232503
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031012386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639724,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64923006,0.0,0.9918259,0.039218467,0.07333478,0.04033774,0.0,0.0,0.040115774,0.0076103695
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576237,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51493376,0.0,0.7505216,0.058278736,0.13087325,0.036521465,0.014149945,0.0,0.040087402,0.06525072
0.1307979,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464133,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5503512,0.0,0.8165641,0.051584583,0.11760838,0.03537582,0.0,0.0,0.0401033,0.052679524
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054292753,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5856931,0.0,0.867072,0.05232234,0.107054174,0.0380764,0.0,0.0,0.031119414,0.033918656
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537923,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.5300264,0.0,0.77930033,0.05456924,0.117658556,0.03714694,0.004580777,0.0,0.03889002,0.05617126
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069178835,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.53403807,0.0,0.7822154,0.054008078,0.12859707,0.031812876,0.0106798075,0.0,0.03698951,0.06110472
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070444465,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52135956,0.0,0.7633968,0.054088365,0.12764212,0.033000916,0.012879636,0.0,0.03977093,0.064516775
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260902,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55897045,0.0,0.819779,0.054525282,0.12074497,0.034311265,0.00017192587,0.0,0.030975379,0.048321925
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267822,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5152822,0.0,0.74866825,0.05545863,0.13488123,0.03069748,0.020054307,0.0,0.037632316,0.06896388
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126702,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.57093114,0.0,0.84797937,0.05066761,0.10860434,0.033979595,0.0,0.0,0.034641393,0.04099761
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059921607,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58027613,0.0,0.8583291,0.05130085,0.11065872,0.033346236,0.0,0.0,0.030902833,0.03873691
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311834,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.54517627,0.0,0.78638226,0.059468832,0.13392998,0.032087117,0.01541179,0.0,0.027855411,0.05622396
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479055,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5426407,0.0,0.80236334,0.052565943,0.11659382,0.03938538,0.0,0.0,0.03944736,0.05443389
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721956,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5784065,0.0,0.8329587,0.059326287,0.120218456,0.03489244,0.0,0.0,0.023908809,0.034547262
