duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034113318,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5770744,0.0,0.8178613,0.021707475,0.14910382,0.024323456,0.01762769,0.0,0.08131841,0.037945744
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032176763,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.5856154,0.0,0.8227539,0.022270784,0.15730457,0.021186166,0.021704856,0.0,0.072827294,0.035452005
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036866903,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5595098,0.0,0.78727424,0.024553284,0.15349777,0.025278829,0.023940299,0.0,0.076771185,0.04349115
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028736055,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5851738,0.0,0.81100166,0.02802658,0.16076036,0.018584512,0.024130274,0.0,0.062989675,0.030445036
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031319603,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5816094,0.0,0.8182292,0.022673398,0.15457338,0.018265225,0.019668955,0.0,0.07355572,0.033270773
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038169026,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54266167,0.0,0.75223064,0.030896693,0.16330397,0.01961916,0.032304857,0.0,0.069122314,0.046813216
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540043,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.599229,0.0,0.839836,0.023936197,0.15127645,0.020059936,0.014734451,0.0,0.06731556,0.023268022
0.13817899,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730769,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56969285,0.0,0.79734325,0.0272298,0.16009852,0.023256473,0.022449855,0.0,0.07283791,0.038741898
0.12856276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033370823,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5606615,0.0,0.77888227,0.029657543,0.15919018,0.020633928,0.026413906,0.0,0.06717904,0.038435724
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045367077,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54743797,0.0,0.7639413,0.024437636,0.16422223,0.019177787,0.036919687,0.0,0.07348165,0.053220425
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012586117,0.0,0.0,0.0,0.0,0.038014263,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.49543113,0.0,0.6462655,0.055193663,0.19873701,0.016271688,0.06969234,0.0,0.04992614,0.06658601
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845632,0.025440313,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.53563523,0.0,0.73354816,0.035539,0.16872603,0.020845018,0.037924845,0.0,0.06297895,0.049094126
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035342425,0.023483366,1.0,1.0,0.0,0.0,0.27,0.09,0.0,0.5715146,0.0,0.7959732,0.025398746,0.1562595,0.017092548,0.026662905,0.0,0.066912495,0.03571834
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039174184,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52480936,0.0,0.718094,0.037294164,0.16797419,0.020651095,0.038635407,0.0,0.06374332,0.05099806
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038208157,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52293396,0.0,0.7113123,0.039645895,0.17102087,0.02221214,0.043054823,0.0,0.062301252,0.05311977
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481427,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6015787,0.0,0.8511592,0.021817401,0.13860425,0.015966587,0.01606064,0.0,0.08812998,0.030980837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029871628,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.6070457,0.0,0.8603308,0.02115503,0.13895258,0.019147478,0.0099434145,0.0,0.082782835,0.024290938
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969658,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.51961744,0.0,0.7140851,0.031011164,0.16888797,0.01356291,0.045970354,0.0,0.066820264,0.058162928
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040357053,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.53860486,0.0,0.74861383,0.029908642,0.16313311,0.020265214,0.033239905,0.0,0.07135716,0.049810383
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031701684,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.604704,0.0,0.86070967,0.014372185,0.1494583,0.020642526,0.014860023,0.0,0.07978464,0.03099602
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033997238,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52565205,0.0,0.7163384,0.040976033,0.167693,0.024003915,0.03892881,0.0,0.06279772,0.049155798
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033134416,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5507026,0.0,0.7585641,0.03397262,0.1648279,0.021735422,0.030478615,0.0,0.06419051,0.041900598
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029760122,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.61875296,0.0,0.8818619,0.019105196,0.13336568,0.02107831,0.005739648,0.0,0.08873655,0.022489678
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965658,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5475656,0.0,0.7499219,0.03686653,0.1687428,0.020211898,0.032194782,0.0,0.06119265,0.041718233
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130576,0.7103718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60226035,0.0,0.85636544,0.021537304,0.14046948,0.019747458,0.010229249,0.0,0.08847873,0.028782938
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030046642,0.023483366,0.07,0.33,0.93,0.67,0.09,0.06,0.0,0.5727328,0.0,0.800413,0.027261406,0.15511584,0.021514527,0.020713765,0.0,0.06958545,0.03359479
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435713,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57464457,0.0,0.8096279,0.02240859,0.15787312,0.017265253,0.022535864,0.0,0.075567305,0.038114276
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944888,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5601025,0.0,0.7764951,0.03059502,0.15589148,0.025017135,0.025816713,0.0,0.06534577,0.037685264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469518,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5591013,0.0,0.78246284,0.02707079,0.15792179,0.019700073,0.024895925,0.0,0.07254027,0.040466364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898093,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5269773,0.0,0.7178812,0.03828019,0.17659914,0.019915096,0.041807596,0.0,0.0626931,0.053992156
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029638797,0.08219178,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5543415,0.0,0.7601361,0.0358869,0.16117577,0.024591587,0.030626494,0.0,0.061596915,0.038446378
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022695035,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61068314,0.0,0.86558795,0.019968405,0.14032847,0.022092722,0.005299989,0.0,0.07410176,0.017478868
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047127053,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5474155,0.0,0.76150143,0.02427277,0.16614082,0.012462996,0.03970674,0.0,0.07060279,0.051843245
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200296,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52867424,0.0,0.7261808,0.033884138,0.1709513,0.017674528,0.040364537,0.0,0.0664355,0.053681597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034506425,0.029354207,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.5748497,0.0,0.8041334,0.023783475,0.15269795,0.019029163,0.023656923,0.0,0.06942966,0.0345915
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048196346,0.043052837,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48914623,0.0,0.6525016,0.045050338,0.18507212,0.019074343,0.062961146,0.0,0.05962275,0.070841536
0.013965174,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040021226,0.0332681,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5579741,0.0,0.7797278,0.024759755,0.15849476,0.016759299,0.030059401,0.0,0.07123179,0.043279465
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048921853,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52937734,0.0,0.73691285,0.028423667,0.16404326,0.016955145,0.03983322,0.0,0.077386156,0.058574397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052288234,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.49267077,0.0,0.6697471,0.037609965,0.17792988,0.01794716,0.053371433,0.0,0.06640032,0.06962285
0.1278004,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741148,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5773783,0.0,0.80737424,0.021965325,0.1559636,0.014602475,0.027113114,0.0,0.06889655,0.0360152
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170173,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6073113,0.0,0.8629465,0.019437596,0.14371079,0.020320557,0.005829949,0.0,0.07598269,0.019755732
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032873318,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59631646,0.0,0.8443109,0.02174452,0.14225425,0.020288698,0.014046166,0.0,0.0842334,0.030648496
0.015507234,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133875,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.5793592,0.0,0.8052777,0.027056113,0.1648989,0.021154933,0.026787926,0.0,0.06758847,0.037747946
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041704804,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.55698067,0.0,0.7774981,0.024306893,0.16245447,0.017005496,0.03319912,0.0,0.07200146,0.047071215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041928425,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.54928845,0.0,0.7578292,0.028875649,0.16948332,0.012630783,0.038816232,0.0,0.06564579,0.047889527
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037691727,0.16438356,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.60056424,0.0,0.8503082,0.022521466,0.13519548,0.020302989,0.014849026,0.0,0.08953448,0.031658035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014759049,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.633381,0.0,0.90271294,0.01765716,0.13927118,0.024604626,0.0,0.0,0.07535264,0.009316869
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040225387,0.0019569471,0.87,0.0,0.13,1.0,0.0,0.06,0.0,0.5487131,0.0,0.7544513,0.031005919,0.16967413,0.018493377,0.038602445,0.0,0.064108275,0.048569404
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048456833,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.49573693,0.0,0.66572595,0.04226093,0.18352255,0.016164564,0.057450954,0.0,0.060219936,0.067136675
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037497252,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.56644356,0.0,0.7920774,0.025844604,0.15296441,0.016764633,0.025672693,0.0,0.073200345,0.03825772
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618665,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5784582,0.0,0.8174355,0.019671679,0.1538207,0.020625584,0.022161234,0.0,0.077051684,0.038875703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042859346,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.54126346,0.0,0.74628997,0.030254617,0.16932121,0.015832774,0.039609272,0.0,0.06635782,0.050962422
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046983227,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56911635,0.0,0.79498637,0.025222316,0.15055007,0.010921374,0.03223029,0.0,0.081985414,0.044510495
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044874504,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.52572334,0.0,0.7185402,0.034136504,0.17475389,0.016967185,0.04543895,0.0,0.06452076,0.05723527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034470573,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.579137,0.0,0.81589115,0.02248229,0.148372,0.020823173,0.019573558,0.0,0.07519933,0.034180213
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037811577,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5801069,0.0,0.819396,0.021313816,0.14996643,0.01668375,0.02157702,0.0,0.08026059,0.03731854
8.663259e-05,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037817776,0.0058708414,0.09,0.0,0.91,1.0,0.01,0.07,0.0,0.50941145,0.0,0.674026,0.049400315,0.1896021,0.018788703,0.06153721,0.0,0.053359292,0.061528314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175499,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.530077,0.0,0.7269677,0.034415662,0.17079899,0.017936893,0.040439133,0.0,0.06470466,0.052603506
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037465483,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5667511,0.0,0.7869773,0.026403025,0.16556728,0.01695498,0.03219444,0.0,0.067648076,0.04261369
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872259,0.0058708414,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.5768797,0.0,0.8113433,0.02536574,0.14541876,0.019596137,0.021789003,0.0,0.08274315,0.038230155
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039296433,0.037181996,0.32,0.0,0.68,1.0,0.18,0.06,0.0,0.56087387,0.0,0.7908288,0.02357404,0.15519136,0.02056297,0.025396157,0.0,0.07982282,0.04495881
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476671,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.54292107,0.0,0.75427485,0.026853517,0.16528429,0.014769696,0.03771143,0.0,0.07013975,0.050956268
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333126,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54521614,0.0,0.7583052,0.027453259,0.16323733,0.021857925,0.035006408,0.0,0.07136282,0.05110402
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031059235,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.571929,0.0,0.79874194,0.026503876,0.15080503,0.021609,0.02071989,0.0,0.06862281,0.03233168
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028354064,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5615431,0.0,0.7820834,0.031395495,0.15650497,0.024605446,0.020659182,0.0,0.06905544,0.035526708
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044151276,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52688587,0.0,0.7195326,0.03449884,0.16954154,0.01707498,0.043362293,0.0,0.062034294,0.053111646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276527,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.58087903,0.0,0.8172134,0.022264764,0.15617962,0.017533205,0.021268848,0.0,0.07363829,0.03484295
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042710498,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5298642,0.0,0.7257364,0.03446527,0.17397742,0.016399078,0.042488564,0.0,0.06428235,0.054071717
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046599537,0.029354207,0.89,0.73,0.11,0.27,0.11,0.07,0.0,0.52516246,0.0,0.7278435,0.02976434,0.16529156,0.018857084,0.03993069,0.0,0.071399085,0.05681022
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036960796,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.55244267,0.0,0.762275,0.03106539,0.1644389,0.020797096,0.03320997,0.0,0.06500154,0.044250403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318886,0.0332681,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5678365,0.0,0.7708831,0.03890975,0.16846538,0.02503305,0.034150947,0.0,0.057048842,0.035208955
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042122334,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57506484,0.0,0.8059716,0.027453586,0.1436485,0.01706814,0.024517138,0.0,0.0849098,0.039807502
