duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053605184,0.023483366,0.15,0.0,0.85,1.0,0.04,0.06,0.0,0.6432072,0.0,0.8761728,0.03002995,0.06374341,0.022332668,0.0,0.0,0.023940101,0.032457687
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805579,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5995287,0.0,0.7930312,0.04245679,0.09322567,0.015339434,0.0,0.0,0.0122048035,0.04303451
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055290446,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.60185575,0.0,0.81391513,0.04042171,0.08611879,0.009297654,0.0,0.0,0.019421287,0.04101883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850377,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6472313,0.0,0.87316334,0.031552255,0.069750234,0.02891317,0.0,0.0,0.020856485,0.030159002
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017098442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400847,0.011741683,0.13,0.0,0.87,1.0,0.02,0.06,0.0,0.63785315,0.0,0.8581127,0.032158524,0.07579464,0.022974461,0.0,0.0,0.018431135,0.035344653
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007110834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049687058,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62200284,0.0,0.83969927,0.038174838,0.07195306,0.022752479,0.0,0.0,0.021107554,0.032424346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061439753,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.61498857,0.0,0.8262569,0.034339353,0.08426133,0.010704979,0.0,0.0,0.01595509,0.042464845
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100076,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.57082283,0.0,0.7409461,0.0556114,0.11243141,0.015263081,0.0,0.0,0.010275967,0.049064502
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520474,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61852556,0.0,0.8316567,0.03875737,0.08187014,0.019026086,0.0,0.0,0.017756678,0.036681682
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236751,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.57733095,0.0,0.7491076,0.052540377,0.110271364,0.015419245,0.0,0.0,0.010293104,0.048503563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042164,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.57317936,0.0,0.7397879,0.05527018,0.11135264,0.015920505,0.0,0.0,0.008799471,0.0481124
0.035952527,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018935904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055333287,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.6384355,0.0,0.862156,0.030474467,0.07258861,0.021518648,0.0,0.0,0.019457847,0.035417072
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060913637,0.52837574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53190374,0.0,0.6885464,0.061443374,0.12942861,0.0,0.0,0.0,0.0059077814,0.05774817
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015683591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555418,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6358602,0.0,0.85065556,0.032612562,0.080029756,0.02162911,0.0,0.0,0.01625587,0.03651891
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058064327,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.59210503,0.0,0.78251433,0.045115724,0.09946579,0.011806399,0.0,0.0,0.011405319,0.04514116
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005828902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198787,0.9706458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62109625,0.0,0.8370565,0.03765048,0.079477906,0.016854048,0.0,0.0,0.017696768,0.034651928
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048488826,0.023483366,0.35,0.83,0.65,0.17,0.09,0.06,0.0,0.6323362,0.0,0.8427702,0.03764355,0.08113071,0.024317384,0.0,0.0,0.015810177,0.032864965
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012052059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776353,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6090029,0.0,0.8118286,0.04003635,0.092098355,0.013723731,0.0,0.0,0.01381807,0.042747185
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135016,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.59562373,0.0,0.79152995,0.045552313,0.089004636,0.017623842,0.0,0.0,0.014957838,0.038469225
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052422732,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6080915,0.0,0.81300205,0.041534454,0.08493316,0.019195288,0.0,0.0,0.016478792,0.038050577
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386661,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.58297384,0.0,0.75563526,0.050388455,0.109228015,0.016321868,0.0,0.0,0.009853691,0.048919953
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051814243,0.07436399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59336805,0.0,0.7762457,0.048647895,0.104751006,0.016439602,0.0,0.0,0.011121862,0.044667244
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056376666,0.17025441,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5825279,0.0,0.764928,0.049321383,0.10537122,0.013296351,0.0,0.0,0.010700144,0.04736638
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484608,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.58722055,0.0,0.7844872,0.046139643,0.097055614,0.0097809285,0.0,0.0,0.015393488,0.04414691
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051366612,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6403234,0.0,0.8573953,0.032767147,0.07531209,0.026358202,0.0,0.0,0.017870612,0.03289748
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054546207,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.60518533,0.0,0.8008265,0.042246073,0.09131798,0.019562662,0.0,0.0,0.014016584,0.04158385
0.015507234,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883181,0.050880626,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.57161826,0.0,0.7435185,0.052038327,0.11386441,0.010304153,0.0,0.0,0.00810381,0.051951677
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775726,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.583937,0.0,0.7672812,0.048872635,0.1073301,0.010817811,0.0,0.0,0.009622574,0.047670156
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376023,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.60581565,0.0,0.8058353,0.041854665,0.0876371,0.016225278,0.0,0.0,0.013980627,0.037619837
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093393475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055182606,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6275865,0.0,0.83881223,0.035708368,0.08294599,0.02135083,0.0,0.0,0.015855514,0.038260944
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017294139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051473677,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6146236,0.0,0.8283279,0.03933473,0.08108738,0.017141357,0.0,0.0,0.018430896,0.03603015
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195126,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.58007634,0.0,0.76256865,0.051112354,0.10201204,0.015146047,0.0,0.0,0.012383647,0.044403672
0.13227063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053680778,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53708446,0.0,0.68753433,0.063851595,0.1273998,0.007704541,0.0,0.0,0.007182382,0.056335524
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050414667,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.5635377,0.0,0.73504126,0.056171328,0.10809517,0.014454678,0.0,0.0,0.01196254,0.04729659
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047865987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055426553,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6836053,0.0,0.93108803,0.01809941,0.04682532,0.027046338,0.0,0.0,0.02696579,0.023714757
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061015874,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.574378,0.0,0.75609267,0.04886113,0.11018333,0.0055520684,0.0,0.0,0.010054246,0.051384076
0.13031274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249001,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59229195,0.0,0.7832365,0.047418535,0.096500576,0.016000077,0.0,0.0,0.013025641,0.041660666
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054809704,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5823041,0.0,0.7661058,0.049564093,0.10294366,0.013274178,0.0,0.0,0.011365496,0.04536186
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292584,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.61356765,0.0,0.8112918,0.040475592,0.09009282,0.02109167,0.0,0.0,0.014463834,0.03993401
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054974377,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5973964,0.0,0.7889603,0.043523744,0.09221488,0.016677648,0.0,0.0,0.01330597,0.0414851
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052829236,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5950031,0.0,0.78124595,0.046873838,0.09887701,0.018700287,0.0,0.0,0.012401827,0.044047907
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339469,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.58910716,0.0,0.7771387,0.04870695,0.10126622,0.0147090405,0.0,0.0,0.011939332,0.043776184
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049891457,0.064579256,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6301149,0.0,0.8535954,0.035360694,0.07288644,0.022191316,0.0,0.0,0.020802334,0.032924913
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337298,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6203262,0.0,0.8376221,0.036976352,0.08097109,0.017065033,0.0,0.0,0.018944673,0.03774471
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664891,0.01369863,0.04,0.0,0.96,1.0,0.03,0.06,0.0,0.57076406,0.0,0.74435437,0.05291328,0.11213529,0.009079948,0.0,0.0,0.0084705725,0.049187377
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053083792,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5963167,0.0,0.78630996,0.046871245,0.09870273,0.016903386,0.0,0.0,0.012254767,0.043005526
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790251,0.031311154,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.60183537,0.0,0.80663824,0.045381486,0.086938426,0.020346627,0.0,0.0,0.01811584,0.03720133
0.14089924,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587478,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60459715,0.0,0.8032522,0.042537555,0.09337771,0.015121937,0.0,0.0,0.013114713,0.041780397
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050239265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049506605,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.627385,0.0,0.8426908,0.037219003,0.07712448,0.024522915,0.0,0.0,0.018643327,0.0333431
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053335965,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5991155,0.0,0.78137106,0.046864808,0.105597675,0.017746255,0.0,0.0,0.010313787,0.046064414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048587427,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6538416,0.0,0.8932816,0.029339163,0.06487432,0.024718493,0.0,0.0,0.023339398,0.029231837
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479087,0.019569471,0.88,1.0,0.12,0.0,0.09,0.06,0.0,0.6403185,0.0,0.86239374,0.03085768,0.07446504,0.022988379,0.0,0.0,0.018801637,0.03550472
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054225296,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6257106,0.0,0.83294326,0.03699152,0.08517006,0.022556528,0.0,0.0,0.015131578,0.038259096
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048386544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053180113,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67884696,0.0,0.9235387,0.019951848,0.059907228,0.028042719,0.0,0.0,0.022358805,0.028536415
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055242106,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64729303,0.0,0.8717891,0.027759833,0.07140887,0.02085042,0.0,0.0,0.018303081,0.032363944
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068374425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052059516,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6222812,0.0,0.83680964,0.038093135,0.081858635,0.020350888,0.0,0.0,0.017912515,0.036990546
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054009676,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6150211,0.0,0.81120646,0.04262799,0.09707898,0.018112704,0.0,0.0,0.010831729,0.041384675
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045957252,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.592755,0.0,0.7865557,0.04927349,0.09142509,0.022580788,0.0,0.0,0.016905256,0.038947478
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571021,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.53952986,0.0,0.6936431,0.061231196,0.12524235,0.005633652,0.0,0.0,0.0068598017,0.05630003
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056983516,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.5502174,0.0,0.7155899,0.057634547,0.1173574,0.0038398653,0.0,0.0,0.007698223,0.050815307
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055726513,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5549399,0.0,0.71671784,0.05756855,0.11832705,0.0076503754,0.0,0.0,0.007401116,0.052049235
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052489474,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6574636,0.0,0.89126205,0.025787784,0.06486538,0.026205182,0.0,0.0,0.021690287,0.030470824
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051175743,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6100512,0.0,0.80576885,0.04199995,0.09109151,0.020739451,0.0,0.0,0.014685728,0.03937711
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036090255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058866248,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65695196,0.0,0.8863504,0.024061305,0.07159373,0.020886302,0.0,0.0,0.018381663,0.035367467
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448973,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6027223,0.0,0.79895544,0.043970108,0.09380737,0.016416132,0.0,0.0,0.012731172,0.040984362
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054902285,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.58533394,0.0,0.7611669,0.049011797,0.107233375,0.01477699,0.0,0.0,0.009803079,0.047696628
0.035813913,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051888496,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6002368,0.0,0.79644305,0.045724988,0.09398198,0.018473,0.0,0.0,0.014067598,0.040744953
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053790018,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.60487044,0.0,0.80419725,0.043113366,0.09089674,0.018371418,0.0,0.0,0.014311649,0.040501535
0.01557654,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053885385,0.0665362,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6462081,0.0,0.8873505,0.02827902,0.06573512,0.01697962,0.0,0.0,0.025171213,0.03356255
0.015749805,0.0,0.04411765,0.3,3.9219653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051662207,0.0704501,0.39,0.39,0.58,0.58,1.0,0.0,0.0,0.58529216,0.0,0.77332324,0.04963419,0.098900884,0.015498355,0.0,0.0,0.013215221,0.0425554
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055924624,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54818296,0.0,0.712015,0.05796449,0.11542979,0.006165132,0.0,0.0,0.008787639,0.05091721
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758229,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.59170204,0.0,0.7763083,0.046300262,0.10258278,0.013609797,0.0,0.0,0.0100045055,0.046241246
