duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.09862146,0.022855476,0.0,0.0,0.0,0.0038406635,0.0,0.0,0.03268701,0.0,0.0,0.0,0.0,0.039193645,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.29790995,0.0,0.0809966,0.047409654,0.094963685,0.036003955,0.024853922,0.0,0.05431571,0.043107983
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.08797535,0.007379338,0.0,0.0,0.0,0.0,0.0,0.0,0.02231896,0.0,0.0,0.00015997887,0.0,0.04430589,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2902582,0.0,0.078707024,0.03933254,0.08667481,0.025547989,0.016172685,0.0,0.057691917,0.039195977
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06561199,0.0,0.0,0.009593785,0.0,0.0035201944,0.0,0.0,0.0,0.0,0.0,0.0030633137,0.0,0.044178024,0.021526419,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.3161409,0.0,0.08777805,0.012932725,0.05217281,0.04174321,0.005651273,0.0,0.070652306,0.025784742
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07518378,0.0,0.0,0.00045071542,0.0,0.0015512677,0.0,0.0,0.0,0.0,0.0,0.0031063855,0.0,0.042391285,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.3080237,0.0,0.08561053,0.02340196,0.06460568,0.037698604,0.009424724,0.0,0.06637308,0.030195974
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.09304567,0.01318346,0.0,0.0,0.0,0.0,0.0,0.0,0.027899534,0.0,0.0,0.0,0.0,0.0428413,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2943399,0.0,0.07953064,0.04278317,0.09240574,0.030959643,0.021222025,0.0,0.05519833,0.042242087
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.081541985,0.0048684776,0.0,0.0,0.0,0.0012032827,0.0,0.0,0.0074005723,0.0,0.0,0.0026714355,0.0,0.04144816,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.30444938,0.0,0.08460716,0.029961571,0.074143544,0.03713136,0.012816109,0.0,0.06361828,0.033781555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0685603,0.0,0.0,0.010922924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047987416,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.307163,0.0,0.0822819,0.018106349,0.062172562,0.03344538,0.009175718,0.0,0.06593414,0.030018553
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.09057893,0.008175582,0.0,0.0,0.0,0.0,0.0,0.0,0.025640905,0.0,0.0,0.0,0.0,0.045536026,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.29234266,0.0,0.07796713,0.040315628,0.092023596,0.027439713,0.020118289,0.0,0.053898036,0.042502724
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.093130186,0.013147801,0.0,0.0,0.0,0.0,0.0,0.0,0.028790131,0.0,0.0,0.0,0.0,0.04493843,0.0058708414,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.29091144,0.0,0.07803336,0.04160931,0.093557075,0.026826195,0.020397492,0.0,0.052518465,0.04390346
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.086838886,0.009463638,0.0,0.0,0.0,0.004035416,0.0,0.0,0.0127156675,0.0,0.0,4.3347478e-05,0.0,0.04043533,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30531612,0.0,0.083370775,0.035594545,0.08025488,0.039208837,0.018729791,0.0,0.061151795,0.03664794
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.09171283,0.009977654,0.0,0.0,0.0,0.0,0.0,0.0,0.029363677,0.0,0.0,0.0,0.0,0.045235246,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.28996205,0.0,0.07789036,0.04127747,0.09375422,0.025757067,0.019109525,0.0,0.05328172,0.042822212
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.082861826,0.00077334046,0.0,0.0,0.0,0.0,0.0,0.0,0.011682674,0.0,0.0,0.0,0.0,0.045498163,0.0019569471,0.92,1.0,0.08,0.0,0.01,0.08,0.0,0.29785824,0.0,0.08057136,0.03328471,0.08063647,0.03116601,0.015987724,0.0,0.06011813,0.03771266
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.07434724,0.0,0.0,0.0048309118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008397624,0.0,0.04662776,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30094188,0.0,0.08209238,0.0244096,0.06857912,0.030716367,0.009862103,0.0,0.06400899,0.032684144
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0923454,0.0136632025,0.0,0.0,0.0,0.0,0.0,0.0,0.026137039,0.0,0.0,0.0,0.0,0.042903483,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.29355618,0.0,0.07952648,0.042559452,0.09029327,0.029975526,0.020543575,0.0,0.05568558,0.041669395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10445814,0.026066154,0.0,0.0,0.0,0.0,0.0,0.0,0.048988715,0.0,0.0,0.0,0.0,0.041907206,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.2874096,0.0,0.07680482,0.051801465,0.10833086,0.026289418,0.025741898,0.0,0.045909386,0.0485099
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.08486615,0.006009847,0.0,0.0,0.0,0.0,0.0,0.0,0.01620704,0.0,0.0,0.00096119195,0.0,0.04320748,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.2982039,0.0,0.082238324,0.03369005,0.08161852,0.03229318,0.014240257,0.0,0.059945144,0.03717009
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0969522,0.020273507,0.0,0.0,0.0,0.000202748,0.0,0.0,0.0335207,0.0,0.0,0.0,0.0,0.04018797,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.29480672,0.0,0.08067937,0.04586871,0.094946235,0.032921143,0.022127144,0.0,0.05462512,0.042769108
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.08221467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844126,0.0,0.0,0.0,0.0,0.048759118,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.29562408,0.0,0.07782002,0.032494955,0.0826485,0.027124062,0.017425254,0.0,0.05656075,0.039584298
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.08676691,0.006290421,0.0,0.0,0.0,0.0,0.0,0.0,0.018963829,0.0,0.0,0.0,0.0,0.04383628,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29627833,0.0,0.080834664,0.036650054,0.0849556,0.031224154,0.016742922,0.0,0.058809847,0.038920425
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0762164,0.00088471174,0.0,0.0,0.0,0.0033877036,0.0,0.0,0.0,0.0,0.0,0.0031221882,0.0,0.041964054,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.30895278,0.0,0.0863641,0.02413147,0.065687194,0.039491065,0.010190405,0.0,0.06638464,0.030946024
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.07976444,0.0,0.0,0.0005079657,0.0,0.0,0.0,0.0,0.0070702583,0.0,0.0,0.0,0.0,0.047064066,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.29647875,0.0,0.07997019,0.03083387,0.077027634,0.028568022,0.014074586,0.0,0.06077192,0.036630664
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.08778454,0.007666543,0.0,0.0,0.0,0.0,0.0,0.0,0.019279003,0.0,0.0,0.0,0.0,0.04346387,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.29705608,0.0,0.08078122,0.037674338,0.08553098,0.032130025,0.018093847,0.0,0.058428653,0.03936983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07458216,0.0,0.0,0.00021578372,0.0,0.0027902042,0.0,0.0,0.0,0.0,0.0,0.0033495426,0.0,0.042344794,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.30951315,0.0,0.08647784,0.022432685,0.06392227,0.039354973,0.009164773,0.0,0.06701291,0.03011448
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.08417025,0.011548668,0.0,0.0,0.0,0.0055464655,0.0,0.0,0.0092522055,0.0,0.0,0.0017565042,0.0,0.039603382,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.30702144,0.0,0.0858342,0.030600682,0.07431655,0.039463617,0.013658352,0.0,0.06191499,0.034100465
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.071042955,0.0,0.0,0.008014068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049815997,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29910284,0.0,0.08113563,0.019365884,0.068777055,0.026753433,0.0065461025,0.0,0.061747633,0.032857932
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.07582764,0.0,0.0,0.0033033937,0.0,0.0,0.0,0.0,0.003913939,0.0,0.0,0.0007736534,0.0,0.04763004,0.007827789,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.29780105,0.0,0.0809077,0.025982685,0.07445715,0.028712533,0.010156579,0.0,0.062573515,0.03446048
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.06608155,0.0,0.0,0.011037022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029339865,0.0,0.045724377,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.31041616,0.0,0.08545307,0.0143153,0.05566138,0.036178894,0.0048526153,0.0,0.0690129,0.026653439
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.066371694,0.0,0.0,0.012846097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029482543,0.0,0.047729477,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.30355746,0.0,0.084006794,0.015967473,0.05728212,0.030495472,0.0036458,0.0,0.06782247,0.028198116
0.015819112,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.07681392,0.0,0.0,0.00071437657,0.0,0.0,0.0,0.0,0.0012256354,0.0,0.0,0.0,0.0,0.045948327,0.06262231,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.3026542,0.0,0.082497805,0.025572963,0.07191615,0.032872908,0.01164528,0.0,0.062345035,0.034109537
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.08592917,0.0155946165,0.0,0.0,0.0,0.011261921,0.0,0.0,0.0067414343,0.0,0.0,0.0033228174,0.0,0.035767928,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3118388,0.0,0.086904876,0.032999963,0.07206732,0.04436376,0.016073816,0.0,0.06437901,0.032059833
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.10613283,0.027088866,0.0,0.0,0.0,0.0,0.0,0.0,0.05050516,0.0,0.0,0.0,0.0,0.041413054,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.2869007,0.0,0.07661966,0.05527828,0.108941376,0.027255826,0.0270591,0.0,0.046957914,0.04824023
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.092839405,0.01165022,0.0,0.0,0.0,0.0,0.0,0.0,0.026917517,0.0,0.0,0.0,0.0,0.043446243,0.023483366,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.2946941,0.0,0.07899262,0.043042883,0.09277946,0.031199642,0.022388913,0.0,0.055133082,0.042678352
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.065918595,0.0,0.0,0.013131484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007195547,0.0,0.048749268,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.3069451,0.0,0.08355168,0.01532869,0.058813453,0.033293597,0.006395608,0.0,0.067422904,0.029200353
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.078615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002496168,0.0,0.0,0.0016414374,0.0,0.043187186,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30489925,0.0,0.08383703,0.027396917,0.07175957,0.03610208,0.012284145,0.0,0.06395357,0.03314818
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.092312425,0.009371892,0.0,0.0,0.0,0.0,0.0,0.0,0.027355999,0.0,0.0,0.0,0.0,0.045581624,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29193956,0.0,0.07722013,0.042527504,0.09419313,0.02753976,0.022344075,0.0,0.052973785,0.04373099
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08859256,0.0132267475,0.0,0.0,0.0,0.00220206,0.0,0.0,0.016956642,0.0,0.0,0.0,0.0,0.04098937,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.3003754,0.0,0.082658716,0.037770234,0.08180122,0.035296164,0.018139899,0.0,0.05947943,0.038003687
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.06543945,0.0,0.0,0.011679277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974307,0.0,0.045491308,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.31340438,0.0,0.0852085,0.013400495,0.05477178,0.037921853,0.006042607,0.0,0.069148675,0.025970038
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.097481415,0.019499943,0.0,0.0,0.0,0.0005854061,0.0,0.0,0.032461762,0.0,0.0,0.0,0.0,0.04084666,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.29520094,0.0,0.079732046,0.04725711,0.09567201,0.033287995,0.024601556,0.0,0.054170012,0.04367661
0.13859482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.10085243,0.022890553,0.0,0.0,0.0,0.0,0.0,0.0,0.0432615,0.0,0.0,0.0,0.0,0.040988162,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2865059,0.0,0.07829997,0.051614843,0.10184452,0.027153283,0.023156188,0.0,0.052464023,0.045524564
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.083026275,0.0057552904,0.0,0.0,0.0,0.0032898923,0.0,0.0,0.0058682114,0.0,0.0,0.0,0.0,0.042296603,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.3055028,0.0,0.08341494,0.032338917,0.075100735,0.038130812,0.017215349,0.0,0.06224139,0.03570894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.09230806,0.011936352,0.0,0.0,0.0,0.0,0.0,0.0,0.028476581,0.0,0.0,0.0,0.0,0.043772176,0.02739726,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.29295883,0.0,0.07907141,0.041435957,0.09279652,0.028926224,0.019852318,0.0,0.054165833,0.0423013
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.08219038,0.0069410056,0.0,0.0,0.0,0.0,0.0,0.0,0.010013685,0.0,0.0,0.00076974183,0.0,0.042597666,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3021749,0.0,0.08392861,0.028836526,0.075504944,0.033779137,0.011549287,0.0,0.060182318,0.034824044
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.08301738,0.002141595,0.0,0.0,0.0,0.0,0.0,0.0,0.011511564,0.0,0.0,0.0,0.0,0.044340223,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29936165,0.0,0.08151402,0.032956295,0.0797607,0.032729305,0.0154757425,0.0,0.060853124,0.036937043
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.08657871,0.010054186,0.0,0.0,0.0,0.0019495562,0.0,0.0,0.013820544,0.0,0.0,0.0,0.0,0.041810095,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.30259174,0.0,0.08283925,0.034807764,0.08041933,0.03611391,0.017451473,0.0,0.05937142,0.03743589
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.08080517,5.3197145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0065053552,0.0,0.0,0.0,0.0,0.044714853,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3014232,0.0,0.081815846,0.030681796,0.07631999,0.03357283,0.014971264,0.0,0.06176456,0.035799496
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.053525135,0.0,0.0,0.028390542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029668957,0.0,0.052856997,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.3089494,0.0,0.08237513,0.003352456,0.04782097,0.02942326,0.0,0.0,0.07071777,0.024003718
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08461894,0.0034210533,0.0,0.0,0.0,0.0,0.0,0.0,0.016401619,0.0,0.0,0.0,0.0,0.046873927,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.29244465,0.0,0.07865895,0.03455206,0.08354449,0.025359131,0.015383296,0.0,0.0563396,0.039324608
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.09467383,0.011191577,0.0,0.0,0.0,0.0,0.0,0.0,0.031560466,0.0,0.0,0.0,0.0,0.0458934,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.29017654,0.0,0.076289214,0.044508338,0.09801842,0.026414074,0.02377265,0.0,0.05099503,0.045570295
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.11067149,0.037566543,0.0,0.0,0.0,0.004449932,0.0,0.0,0.04971324,0.0,0.0,0.0,0.0,0.036498368,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.29437888,0.0,0.07877325,0.058295935,0.106692836,0.034506,0.030223452,0.0,0.04715205,0.0465897
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0839078,0.0026886165,0.0,0.0,0.0,0.0,0.0,0.0,0.01735492,0.0,0.0,0.0,0.0,0.047019616,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29470512,0.0,0.07941359,0.030838236,0.08438632,0.02598951,0.013340436,0.0,0.05446546,0.038986947
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.101114154,0.016438067,0.0,0.0,0.0,0.0,0.0,0.0,0.045942694,0.0,0.0,0.0,0.0,0.045264825,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.28294784,0.0,0.07364988,0.04969041,0.109258994,0.020937502,0.024888389,0.0,0.046344306,0.04907758
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1053816,0.028849706,0.0,0.0,0.0,0.0,0.0,0.0,0.04681158,0.0,0.0,0.0,0.0,0.039604396,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.28978604,0.0,0.0782472,0.054734625,0.1054254,0.030398138,0.027294777,0.0,0.049466446,0.047173116
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.08096707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016014025,0.0,0.0,0.0,0.0,0.049959943,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.28842077,0.0,0.07732033,0.030834347,0.0838269,0.020260729,0.011600666,0.0,0.055806786,0.039029144
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.09838484,0.016340435,0.0,0.0,0.0,0.0,0.0,0.0,0.040383056,0.0,0.0,0.0,0.0,0.044649303,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.2861097,0.0,0.07606099,0.04820697,0.102826744,0.02411694,0.023423605,0.0,0.04939817,0.04665081
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.100932255,0.015546158,0.0,0.0,0.0,0.0,0.0,0.0,0.048144802,0.0,0.0,0.0,0.0,0.04445827,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27898574,0.0,0.073020555,0.04940194,0.11099763,0.018001586,0.023063757,0.0,0.04791213,0.04937909
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08607763,0.0036816448,0.0,0.0,0.0,0.0,0.0,0.0,0.016466454,0.0,0.0,0.0,0.0,0.045231134,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.29633734,0.0,0.07963326,0.036827035,0.08486645,0.030726172,0.018539034,0.0,0.05839111,0.03961468
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.10559786,0.0247363,0.0,0.0,0.0,0.0,0.0,0.0,0.053845033,0.0,0.0,0.0,0.0,0.041895017,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.28187162,0.0,0.075592965,0.054945685,0.11159465,0.023138627,0.024944268,0.0,0.04748857,0.04892162
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.104471855,0.026963443,0.0,0.0,0.0,0.0,0.0,0.0,0.050991178,0.0,0.0,0.0,0.0,0.040449798,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2862822,0.0,0.07808092,0.052550726,0.107864484,0.026844926,0.023762949,0.0,0.048438527,0.04741181
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.10315256,0.023260415,0.0,0.0,0.0,0.0,0.0,0.0,0.048137143,0.0,0.0,0.0,0.0,0.041421637,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.281154,0.0,0.075823665,0.0543413,0.10702689,0.022810414,0.024500959,0.0,0.05105272,0.047871377
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.083116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685381,0.0,0.0,0.0,0.0,0.048281,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.28956154,0.0,0.07776849,0.034870297,0.08468434,0.023482472,0.014705472,0.0,0.057876118,0.039480425
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.08279215,0.0052290857,0.0,0.0,0.0,0.0,0.0,0.0,0.014930576,0.0,0.0,0.0017298609,0.0,0.043554574,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.29773307,0.0,0.08286397,0.03024698,0.07921581,0.030582689,0.0106508285,0.0,0.059746884,0.035809483
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.08862311,0.008440644,0.0,0.0,0.0,0.0,0.0,0.0,0.025120825,0.0,0.0,0.0,0.0,0.045465887,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.28923294,0.0,0.07865314,0.03839703,0.08876693,0.024323143,0.015663616,0.0,0.055174775,0.04075603
0.13985966,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.09594935,0.013427362,0.0,0.0,0.0,0.0,0.0,0.0,0.036478102,0.0,0.0,0.0,0.0,0.04491429,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28714874,0.0,0.07661138,0.046242,0.09977719,0.02476465,0.022142,0.0,0.051325716,0.045340624
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.098231986,0.024874985,0.0,0.0,0.0,0.0072188415,0.0,0.0,0.03147289,0.0,0.0,0.0,0.0,0.037161365,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.30072477,0.0,0.08306087,0.046282016,0.09255664,0.039099686,0.023585744,0.0,0.056313083,0.041634355
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.09902352,0.019338906,0.0,0.0,0.0,0.0,0.0,0.0,0.039971128,0.0,0.0,0.0,0.0,0.042280838,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28968644,0.0,0.07812094,0.048107445,0.101289675,0.028209478,0.023240812,0.0,0.051092662,0.04548696
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.09371306,0.010308877,0.0,0.0,0.0,0.0,0.0,0.0,0.031540632,0.0,0.0,0.0,0.0,0.04481797,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29057467,0.0,0.07749784,0.044240154,0.09676936,0.027658083,0.022110067,0.0,0.053468205,0.044089098
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.080807224,0.0002385974,0.0,0.0,0.0,0.0,0.0,0.0,0.0054634064,0.0,0.0,0.0,0.0,0.043971434,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3031251,0.0,0.08205688,0.030341648,0.07569428,0.03476744,0.015200958,0.0,0.06203952,0.035122238
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.10078029,0.024807304,0.0,0.0,0.0,0.0026940713,0.0,0.0,0.036678314,0.0,0.0,0.0,0.0,0.03921801,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2952971,0.0,0.080129445,0.05026523,0.097817734,0.034443133,0.02590271,0.0,0.053291347,0.04425328
0.015611193,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.062232852,0.0,0.0,0.01598093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016090944,0.0,0.04786682,0.14285715,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.311808,0.0,0.084651776,0.010688275,0.053257495,0.0356903,0.0041966066,0.0,0.06956686,0.0258905
