duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017866641,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5955776,0.0,0.8432305,0.010360996,0.07381202,0.022211447,0.0,0.0,0.04662382,0.03823476
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021677583,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5888313,0.0,0.8312352,0.012173484,0.07699534,0.014844835,0.0,0.0,0.045970947,0.039924156
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139703,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5634457,0.0,0.78940654,0.018476259,0.09271565,0.018798456,0.0,0.0,0.038441792,0.042462822
0.14264922,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598818,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5581928,0.0,0.77200603,0.020425882,0.10281606,0.017712966,0.00075313076,0.0,0.034405537,0.050819043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015691325,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.58133495,0.0,0.8152245,0.017564487,0.07996288,0.01939942,0.0,0.0,0.040814713,0.036172125
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028579116,0.023483366,1.0,1.0,0.0,0.0,0.33,0.11,0.0,0.57292783,0.0,0.80442214,0.017822277,0.077498585,0.015739456,0.0,0.0,0.053819187,0.048916344
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689727,0.017612524,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.5997608,0.0,0.84548664,0.014085348,0.07005337,0.019753203,0.0,0.0,0.041981608,0.030128855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018624306,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56272376,0.0,0.78901714,0.01785661,0.09377459,0.019327745,0.0,0.0,0.039271854,0.04445332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920028,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57471764,0.0,0.8050054,0.016282868,0.08660242,0.022885025,0.0,0.0,0.037988797,0.040751036
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715483,0.0,0.0,0.0,0.0,0.030485064,0.009784736,1.0,1.0,0.0,0.0,0.09,0.15,0.0,0.49508515,0.0,0.6565183,0.041084703,0.13936774,0.010336161,0.035501,0.0,0.028538898,0.07246581
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613672,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5892184,0.0,0.8329991,0.013034488,0.07314104,0.021069527,0.0,0.0,0.051490758,0.042294215
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022134632,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55467385,0.0,0.771832,0.022844475,0.09065838,0.018104836,0.0,0.0,0.04203143,0.04638083
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018567294,0.019569471,0.0,0.0,1.0,1.0,0.56,0.11,0.0,0.5559867,0.0,0.77485466,0.025344145,0.08639583,0.022357062,0.0,0.0,0.045367964,0.04461268
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082792214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002938509,0.031311154,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.65006185,0.0,0.9273391,0.005709405,0.045645982,0.02522789,0.0,0.0,0.05031524,0.014834192
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565512,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5468569,0.0,0.7612737,0.019644272,0.10326736,0.017273307,0.0,0.0,0.03884139,0.053787146
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660867,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61393476,0.0,0.8666481,0.015143956,0.057368577,0.01775515,0.0,0.0,0.054233477,0.031052087
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839529,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.5996524,0.0,0.84789705,0.010600696,0.07296738,0.016152889,0.0,0.0,0.04605691,0.03622924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016575307,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5829543,0.0,0.8202115,0.015304307,0.08060025,0.017822951,0.0,0.0,0.040700898,0.03642061
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011973068,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.62908053,0.0,0.8947953,0.011181693,0.051432922,0.02033469,0.0,0.0,0.055151735,0.025551956
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958716,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5186043,0.0,0.7103559,0.026075747,0.11791304,0.012157738,0.014240753,0.0,0.036007494,0.064492136
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598234,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6036079,0.0,0.8540459,0.014834355,0.069630146,0.024226174,0.0,0.0,0.042641297,0.026258279
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316692,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5435606,0.0,0.7542666,0.023402076,0.09938884,0.017828807,0.0,0.0,0.037472263,0.04937046
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010536343,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62624896,0.0,0.89467996,0.006188373,0.05885881,0.02280274,0.0,0.0,0.049587555,0.026487272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021007985,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5649615,0.0,0.79086137,0.01619428,0.09421274,0.01673837,0.0,0.0,0.037554897,0.044957962
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029183641,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.57966554,0.0,0.81098795,0.021391999,0.06651698,0.019095063,0.0,0.0,0.059319604,0.047311854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998918,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6268126,0.0,0.8950837,0.0,0.066903055,0.021124423,0.0,0.0,0.04143598,0.025797058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6368268,0.0,0.90292007,0.0039048148,0.06349181,0.023160562,0.0,0.0,0.035632066,0.013516802
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015053773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237608,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55122054,0.0,0.7592225,0.029236209,0.10279256,0.019929335,0.0,0.0,0.033815272,0.044705585
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103507,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.63412964,0.0,0.9019233,0.011535074,0.04948558,0.018051982,0.0,0.0,0.05684403,0.024173636
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019294202,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5915329,0.0,0.83404016,0.015880864,0.072038144,0.015981019,0.0,0.0,0.049590886,0.03750168
0.035796586,0.0,0.04411765,0.3,0.0013202252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026535004,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5523387,0.0,0.768185,0.022397827,0.08934125,0.01755692,0.0,0.0,0.043780893,0.04940384
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009892966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029400483,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5907546,0.0,0.8293344,0.018597554,0.06304449,0.0140275955,0.0,0.0,0.060199037,0.044638816
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015520692,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.57115376,0.0,0.7972232,0.018504035,0.09005493,0.016702399,0.0,0.0,0.03440386,0.038276073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627057,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.61263967,0.0,0.8719891,0.006621192,0.0718559,0.0208029,0.0,0.0,0.039578333,0.026752163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144883,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5836318,0.0,0.8188511,0.01612785,0.08553809,0.023068354,0.0,0.0,0.03729052,0.036310915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263392,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59500766,0.0,0.8404676,0.014962698,0.07388638,0.026197061,0.0,0.0,0.040808357,0.029510435
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902407,0.3561644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63286275,0.0,0.9028625,0.007182534,0.053834587,0.018707693,0.0,0.0,0.052746624,0.025291603
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754945,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.596937,0.0,0.8309281,0.016745519,0.090679675,0.020045146,0.0,0.0,0.032030784,0.033001248
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338493,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58075374,0.0,0.8179785,0.014492537,0.085537,0.022342727,0.0,0.0,0.039196447,0.03826284
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025298089,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55019796,0.0,0.7633915,0.025139358,0.090475366,0.016028091,0.0,0.0,0.04566726,0.049692277
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012865812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148159,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6436417,0.0,0.9186832,0.002878095,0.04876432,0.020073876,0.0,0.0,0.052134715,0.023782093
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400052,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5948006,0.0,0.83680904,0.010649483,0.08524735,0.016877547,0.0,0.0,0.03528373,0.035538416
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446124,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.5687721,0.0,0.7941309,0.021615889,0.079934746,0.01641801,0.0,0.0,0.049299996,0.045427214
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121617615,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6145442,0.0,0.8681313,0.013524274,0.05957888,0.021602467,0.0,0.0,0.04672177,0.026421297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708207,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5562067,0.0,0.775733,0.020404052,0.091431096,0.017919287,0.0,0.0,0.04079085,0.046661038
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017485335,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.595743,0.0,0.8458593,0.010595839,0.07495329,0.018857583,0.0,0.0,0.049432606,0.038622927
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205412,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.620046,0.0,0.8820763,0.0057188077,0.068129554,0.021408096,0.0,0.0,0.03922406,0.023859743
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055090897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750498,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6218103,0.0,0.88000023,0.01491345,0.053010643,0.02558899,0.0,0.0,0.050332174,0.023316164
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024313241,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.54864025,0.0,0.76259816,0.021358307,0.09489456,0.017999426,0.0,0.0,0.039856493,0.049831867
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756937,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6095762,0.0,0.8630457,0.014473285,0.06029612,0.018871188,0.0,0.0,0.055348556,0.03322817
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034267575,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.5758785,0.0,0.8004675,0.025462609,0.0652895,0.011299223,0.0,0.0,0.06305191,0.049952175
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031808948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025622815,0.02739726,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.5798124,0.0,0.810148,0.02339549,0.06814927,0.016383812,0.0,0.0,0.056857474,0.04354121
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017386049,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62991655,0.0,0.89186555,0.017037835,0.03986706,0.021326005,0.0,0.0,0.06654495,0.029036868
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710199,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61664885,0.0,0.87755656,0.010329659,0.060878515,0.020665616,0.0,0.0,0.05084868,0.028860655
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012262538,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6021496,0.0,0.8487387,0.015289123,0.06724504,0.021705791,0.0,0.0,0.043906167,0.02914035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052994,0.0050786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932342,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.68895125,0.0,0.99300796,0.002296771,0.019084305,0.022901088,0.0,0.0,0.06624746,0.009050246
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023463383,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55302024,0.0,0.77145076,0.01858088,0.09890288,0.016896218,0.0,0.0,0.038174577,0.049541865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014716521,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5968488,0.0,0.8444836,0.011433612,0.07298967,0.0233621,0.0,0.0,0.043653384,0.034293156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014916584,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.59020823,0.0,0.83492637,0.011398758,0.08115134,0.017400801,0.0,0.0,0.041380487,0.035879064
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205624,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.58536315,0.0,0.8287716,0.010671805,0.08382049,0.020384684,0.0,0.0,0.04126539,0.038857292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024871,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6056906,0.0,0.85284257,0.013589988,0.06559265,0.019954607,0.0,0.0,0.043851495,0.03007317
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019798577,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5819029,0.0,0.82098556,0.01186199,0.08569592,0.012993574,0.0,0.0,0.04172749,0.04072215
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044895858,0.8297456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.636553,0.0,0.9104457,0.002089466,0.05940509,0.024535075,0.0,0.0,0.04408421,0.020156812
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033930972,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52075076,0.0,0.7140005,0.024879333,0.115747154,0.010406971,0.013890307,0.0,0.035077848,0.063072056
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029586732,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.55979425,0.0,0.7834859,0.018503483,0.08581969,0.016698405,0.0,0.0,0.04927195,0.052118335
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814206,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.57319623,0.0,0.8012085,0.019245055,0.08316779,0.017922059,0.0,0.0,0.040098578,0.038772788
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584047,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5727824,0.0,0.80014753,0.017976519,0.093413234,0.017516151,0.0,0.0,0.035289496,0.04035819
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027542934,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55594814,0.0,0.7778139,0.020231571,0.0878388,0.01879768,0.0,0.0,0.05009956,0.052686844
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040738233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013356581,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.61565244,0.0,0.8749057,0.0131230755,0.05679661,0.023207739,0.0,0.0,0.05499447,0.029779535
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993629,0.021526419,1.0,1.0,0.0,0.0,0.37,0.13,0.0,0.60296816,0.0,0.85312605,0.013002376,0.06728977,0.015639752,0.0,0.0,0.04988306,0.03418437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896414,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.58647346,0.0,0.82904214,0.011793013,0.080632806,0.01843448,0.0,0.0,0.043294277,0.038884234
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383701,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5646562,0.0,0.78566456,0.022381898,0.09511882,0.017430425,0.0,0.0,0.03456822,0.03971638
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576566,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5669162,0.0,0.7933972,0.01592892,0.09373137,0.012762025,0.0,0.0,0.03597103,0.04260544
