duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057682365,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.541462,0.0,0.7620477,0.05982435,0.10375573,0.04512126,0.018487826,0.0,0.01959841,0.029596245
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052224293,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6198089,0.0,0.89715606,0.040083293,0.06316507,0.05398936,0.0,0.0,0.020297475,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058500364,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5441292,0.0,0.75653297,0.06103768,0.11263484,0.041670166,0.026666611,0.0,0.014620967,0.031275436
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060029984,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.55335593,0.0,0.77669185,0.056719545,0.10514864,0.043954365,0.020706192,0.0,0.016806088,0.028665064
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057708845,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59200025,0.0,0.85766715,0.046355236,0.0784834,0.05297541,0.0,0.0,0.022532128,0.012865638
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665605,0.8082192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56922597,0.0,0.81006473,0.053434584,0.09627378,0.045963936,0.009455577,0.0,0.017608121,0.022194078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950576,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5741589,0.0,0.82620114,0.050393943,0.08556372,0.047362216,0.00012545288,0.0,0.020394899,0.01724453
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925107,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.59496015,0.0,0.86661345,0.043926124,0.07312772,0.052590884,0.0,0.0,0.023700446,0.010896651
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070293695,0.0,0.0,0.0,0.0,0.061688483,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4858681,0.0,0.6616089,0.07497428,0.13512051,0.03269758,0.044710636,0.0,0.014285557,0.049357235
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024716586,0.00039322395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056560487,0.6046967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6651448,0.0,0.98685336,0.029760007,0.034599423,0.061380424,0.0,0.0,0.033093445,0.0
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057472557,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5776287,0.0,0.8304206,0.05121957,0.0874953,0.04990033,0.00014853477,0.0,0.020792209,0.017581565
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052415,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60124266,0.0,0.8736098,0.048355017,0.05787821,0.06090831,0.0,0.0,0.032066874,0.0037694704
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055083662,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5660915,0.0,0.8080386,0.053954113,0.08903906,0.051096894,0.004790619,0.0,0.021901801,0.020036181
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061167777,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5803471,0.0,0.8457627,0.046619613,0.072423995,0.0511268,0.0,0.0,0.026722595,0.015140345
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828841,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5582012,0.0,0.7915175,0.055395517,0.09607215,0.044909112,0.011340231,0.0,0.018521488,0.022943517
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018917844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539691,0.4970646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5926326,0.0,0.8525917,0.04745463,0.07848492,0.055740856,0.0,0.0,0.022487588,0.012182107
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175898,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5590579,0.0,0.8014787,0.052337516,0.09117299,0.04742291,0.0068255067,0.0,0.02216871,0.024591675
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581281,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55805683,0.0,0.80738306,0.04930346,0.08584006,0.04628659,0.0036306828,0.0,0.024198458,0.025090015
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567524,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.59599257,0.0,0.8632404,0.043828476,0.07353255,0.053371765,0.0,0.0,0.023517892,0.009789376
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436832,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.5359495,0.0,0.7664713,0.05679092,0.100831166,0.042651556,0.011879757,0.0,0.022678554,0.03216105
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056928188,0.043052837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5875631,0.0,0.8538645,0.048088867,0.076853424,0.051803686,0.0,0.0,0.022533588,0.011558449
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059105188,0.15459883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59832865,0.0,0.8735232,0.041609604,0.068795174,0.05466462,0.0,0.0,0.025494382,0.009949772
0.12696873,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054996982,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61224204,0.0,0.8969795,0.042203147,0.066333055,0.054959156,0.0,0.0,0.023690797,0.0039017405
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574785,0.6966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6413329,0.0,0.94507724,0.03178716,0.05424823,0.061300196,0.0,0.0,0.026931047,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058876902,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5719744,0.0,0.8114395,0.052001897,0.093333125,0.04606942,0.010008037,0.0,0.017258935,0.02009791
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018835723,0.0066591166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060398966,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6427215,0.0,0.9576437,0.03362437,0.03963247,0.060872905,0.0,0.0,0.039263994,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676904,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5831726,0.0,0.8487788,0.04076,0.07699093,0.048476093,0.0,0.0,0.02505532,0.020202367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064977854,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.51421165,0.0,0.7248372,0.06297289,0.11514276,0.03719192,0.023091242,0.0,0.020222366,0.039810687
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939833,0.02739726,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.54109806,0.0,0.76831144,0.054496307,0.104512155,0.041786395,0.020672932,0.0,0.019579455,0.03579338
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366451,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51349306,0.0,0.7153432,0.06589395,0.11928147,0.03759689,0.031296715,0.0,0.017002575,0.041221716
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055870727,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6203322,0.0,0.9052065,0.03957485,0.06577021,0.054672457,0.0,0.0,0.021801531,0.0014329534
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370562,0.011741683,1.0,1.0,0.0,0.0,0.23,0.15,0.0,0.5602492,0.0,0.7988431,0.051658664,0.09216532,0.04149855,0.0096735805,0.0,0.017857157,0.022305703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906734,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6025729,0.0,0.8744491,0.04160397,0.07219496,0.052263044,0.0,0.0,0.022245646,0.008635661
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574388,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.56681234,0.0,0.8182637,0.046767894,0.08255269,0.04621654,0.0023330152,0.0,0.022675991,0.02129027
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058449283,0.011741683,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.61538947,0.0,0.9013958,0.03754418,0.063412085,0.054165892,0.0,0.0,0.024626806,0.004077753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063427806,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5570636,0.0,0.80170923,0.051539797,0.08686967,0.045045532,0.0041080117,0.0,0.021735594,0.022623895
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062024876,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6063991,0.0,0.8818343,0.03843524,0.06949265,0.051283337,0.0,0.0,0.022338726,0.008399984
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036577974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053885907,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5689696,0.0,0.8134485,0.053872813,0.08697888,0.05029624,0.0019885898,0.0,0.021400265,0.017130671
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056389235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051640704,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5877585,0.0,0.84797543,0.04897185,0.07644723,0.057288073,0.0,0.0,0.024712719,0.011681585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919173,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5762747,0.0,0.8181533,0.05486043,0.085136145,0.049346127,0.0015835613,0.0,0.018070847,0.010997897
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980196,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.59299177,0.0,0.84478855,0.051018614,0.085208,0.052304395,0.0,0.0,0.018538028,0.009959562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060593367,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6021201,0.0,0.87887424,0.04153918,0.06423636,0.052889593,0.0,0.0,0.026351497,0.008032536
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091945,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5935409,0.0,0.86023146,0.044292796,0.07808015,0.051100455,0.0,0.0,0.021642253,0.013409255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997758,0.0,0.0,0.0,0.0,0.067438245,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4829554,0.0,0.6555665,0.07337242,0.14279786,0.030484997,0.050954983,0.0,0.013701111,0.05592104
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613658,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5390258,0.0,0.7623273,0.05866206,0.108519316,0.037986167,0.020286098,0.0,0.016091608,0.03294827
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057787806,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5986346,0.0,0.8600736,0.04327688,0.075737506,0.049214207,0.0,0.0,0.019262664,0.0083473455
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372513,0.039138943,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.56982094,0.0,0.8251751,0.047699858,0.08345866,0.04979954,6.0796738e-06,0.0,0.024364442,0.02187985
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372613,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6552272,0.0,0.96516156,0.031852696,0.039809212,0.061034344,0.0,0.0,0.03097932,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062472105,0.037181996,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.5695624,0.0,0.8110642,0.0509017,0.09564692,0.0465829,0.011134356,0.0,0.018845066,0.02439726
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060147077,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.51750857,0.0,0.7280753,0.0649474,0.1135771,0.04263448,0.022483751,0.0,0.021375895,0.038656242
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057112575,0.41291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5640994,0.0,0.80592656,0.054289076,0.09065223,0.047138102,0.00491485,0.0,0.020048894,0.01982808
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062799096,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.56971025,0.0,0.8173198,0.050596524,0.0905745,0.0456978,0.00531888,0.0,0.019353956,0.021555936
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577994,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.57677966,0.0,0.8402359,0.04399175,0.07785508,0.046799324,0.0,0.0,0.02458477,0.019644743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059401438,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5964253,0.0,0.8674206,0.041936,0.07119052,0.05275198,0.0,0.0,0.024218135,0.010079203
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394479,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5885484,0.0,0.8592438,0.045729104,0.064905435,0.050552197,0.0,0.0,0.031020261,0.013520492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064892,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.60281587,0.0,0.8763291,0.039277185,0.069755316,0.053355478,0.0,0.0,0.02411317,0.009532047
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724711,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5622833,0.0,0.8163796,0.04652426,0.08292472,0.043882124,0.0022687912,0.0,0.024585202,0.023507988
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560918,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.55133396,0.0,0.7703033,0.060407314,0.10678339,0.041645847,0.020329624,0.0,0.014144182,0.025398886
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001505835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271137,0.039138943,0.05,0.1,0.95,0.9,0.08,0.06,0.0,0.58212525,0.0,0.8556947,0.045131955,0.06943074,0.05169473,0.0,0.0,0.031553432,0.017304016
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056328043,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5758855,0.0,0.82376736,0.051379535,0.087944955,0.04841391,0.0023732632,0.0,0.020052366,0.016622907
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058453515,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.63824797,0.0,0.93806034,0.034322176,0.048244983,0.056685813,0.0,0.0,0.029067248,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043491134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051752478,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5750028,0.0,0.82416826,0.053058628,0.08390233,0.054032408,0.0,0.0,0.02301588,0.01550304
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411248,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57673985,0.0,0.81998247,0.05245136,0.09144914,0.050400026,0.0059584677,0.0,0.01990749,0.017902156
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053379536,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.60321325,0.0,0.8716399,0.04507603,0.07227348,0.053511597,0.0,0.0,0.020938993,0.0053117257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425394,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5638875,0.0,0.8185554,0.049272377,0.086852,0.045631386,0.0012490451,0.0,0.024293795,0.023903964
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057775795,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.56650966,0.0,0.8075155,0.05484881,0.09579164,0.046855338,0.0075694323,0.0,0.018759169,0.021769261
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062704176,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5157615,0.0,0.7139285,0.067785814,0.12540843,0.0386725,0.035537213,0.0,0.015116133,0.0433625
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064892605,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55571085,0.0,0.8079696,0.04989927,0.08918801,0.04280009,0.0021055788,0.0,0.025714472,0.026149442
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065149635,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5850141,0.0,0.84653556,0.04380593,0.070661426,0.049872898,0.0,0.0,0.026331097,0.01457697
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658135,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5848972,0.0,0.84201723,0.0481799,0.082523614,0.05084587,0.0,0.0,0.021881595,0.014167784
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802763,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.5597627,0.0,0.8049073,0.04838947,0.08880481,0.04414212,0.007772863,0.0,0.021428458,0.025673782
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056575418,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5996951,0.0,0.8717245,0.04348937,0.0719752,0.05427455,0.0,0.0,0.023809895,0.008644296
