duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039672315,0.021526419,0.0,0.18,0.8,0.64,0.6,0.6,0.73,0.56586754,0.0,0.80383444,0.04175576,0.12977144,0.034797147,0.0049615204,0.0,0.02588924,0.03539531
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521051,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5399149,0.0,0.7500588,0.049156748,0.14923586,0.027037263,0.025098532,0.0,0.019941606,0.046944857
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038627386,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57939106,0.0,0.827622,0.038718842,0.12545016,0.033699393,0.0008498281,0.0,0.025402531,0.031017793
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034095302,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6066379,0.0,0.87002224,0.030980907,0.114040285,0.04047689,0.0,0.0,0.02737084,0.021738945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039055824,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.57748806,0.0,0.8167009,0.041763164,0.13463092,0.033642903,0.0073664337,0.0,0.021579258,0.034156978
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044111,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.57715636,0.0,0.82843345,0.03636282,0.121975064,0.034303233,0.0,0.0,0.028626017,0.03250497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690042,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.54626364,0.0,0.76828724,0.04384414,0.14057,0.028730541,0.017135635,0.0,0.023824938,0.044479482
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016056299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027708039,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.6526126,0.0,0.942277,0.022292368,0.10812776,0.04248394,0.0,0.0,0.025829263,0.010163894
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973584,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.5614221,0.0,0.78564435,0.046260066,0.13965255,0.02988404,0.015298843,0.0,0.019250318,0.037161544
0.015663173,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043685004,0.13894325,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.5691829,0.0,0.7968444,0.04205694,0.14258218,0.032040045,0.018877983,0.0,0.020162247,0.041671947
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685177,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5576731,0.0,0.79401153,0.038359113,0.12863243,0.03031072,0.010088101,0.0,0.02836717,0.040530898
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029732764,0.011741683,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5893275,0.0,0.82885814,0.04137697,0.12834114,0.03842178,0.003592804,0.0,0.022326335,0.026310897
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034067363,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59492254,0.0,0.8450692,0.037251048,0.124031335,0.03882809,0.0,0.0,0.023853205,0.02661067
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327655,0.039138943,0.23,0.0,0.77,1.0,0.19,0.06,0.0,0.5697046,0.0,0.812905,0.037549295,0.12617598,0.031313986,0.0055790395,0.0,0.026381679,0.03538803
0.129689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040122315,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5588912,0.0,0.7882119,0.044829525,0.13500361,0.031783387,0.009716779,0.0,0.022899605,0.036743008
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883321,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5937029,0.0,0.8298188,0.041585438,0.13330829,0.03789112,0.0076610297,0.0,0.02030266,0.02702762
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041679427,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6422516,0.0,0.93989384,0.025412671,0.08685142,0.03969556,0.0,0.0,0.04630615,0.019126518
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590624,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.55151683,0.0,0.7626798,0.051133655,0.14387974,0.03049554,0.02136746,0.0,0.01839973,0.038543053
0.013670623,0.0,0.04411765,0.3,3.9537994e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693142,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61412466,0.0,0.8703187,0.037045397,0.124243736,0.036625296,0.0,0.0,0.01979883,0.017068436
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609798,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56818396,0.0,0.8113994,0.0360009,0.12819783,0.031266227,0.008381471,0.0,0.027698673,0.039139517
0.13332756,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033939183,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5641669,0.0,0.7867569,0.046973772,0.13826218,0.03322923,0.014045656,0.0,0.02120407,0.03448844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035762757,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5949184,0.0,0.8520362,0.03475111,0.11994776,0.03785184,0.0,0.0,0.026662298,0.026116153
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976722,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6094728,0.0,0.8804424,0.029495813,0.109703094,0.03410265,0.0,0.0,0.030948974,0.02403575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380537,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.57885617,0.0,0.8100657,0.043585084,0.13336295,0.03250888,0.009408891,0.0,0.018797956,0.02918849
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042430297,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.59580237,0.0,0.8511062,0.03165803,0.11387691,0.035401523,0.0,0.0,0.029161833,0.02781359
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425999,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5205789,0.0,0.70751184,0.057976894,0.15962736,0.024051398,0.03870243,0.0,0.015849598,0.051314913
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046004966,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5217588,0.0,0.72029746,0.05255761,0.15112038,0.02534768,0.029014125,0.0,0.02069942,0.050081976
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518719,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5648314,0.0,0.7948528,0.040628023,0.13649681,0.03109914,0.015362486,0.0,0.02193509,0.0401057
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047067374,0.74168295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55690277,0.0,0.79158777,0.038558073,0.13266799,0.026531324,0.011709541,0.0,0.026165389,0.040781885
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056407,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60722184,0.0,0.86037534,0.03712707,0.12582345,0.03713852,0.0,0.0,0.02058541,0.021795256
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582733,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.5326728,0.0,0.7218036,0.052939586,0.16097607,0.02454348,0.042803153,0.0,0.014447354,0.052912414
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041130155,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5935966,0.0,0.8486803,0.033062913,0.12463808,0.035094827,0.0021490753,0.0,0.02561175,0.031860486
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898537,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.5606264,0.0,0.7824203,0.04485766,0.1377095,0.031701416,0.016732678,0.0,0.021183595,0.037463143
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034457922,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55933845,0.0,0.775623,0.050009795,0.1447548,0.033526838,0.019594803,0.0,0.019652143,0.03862466
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035095394,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.60497653,0.0,0.8670859,0.032170214,0.11656758,0.035898894,0.0,0.0,0.025003552,0.02200309
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839621,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5805114,0.0,0.8316656,0.03740161,0.1211216,0.03463918,0.0,0.0,0.026827678,0.029735481
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474817,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5437265,0.0,0.7631237,0.044030167,0.14081344,0.029836088,0.018605351,0.0,0.024030656,0.04586333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023903951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880615,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6774001,0.0,0.996832,0.015142509,0.08723359,0.043594852,0.0,0.0,0.03773711,0.0048824307
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320542,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6044044,0.0,0.8605016,0.035193898,0.122838676,0.03809823,0.0,0.0,0.023863666,0.022746412
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041549,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5904158,0.0,0.83155006,0.04051044,0.12775558,0.03933133,0.0032948405,0.0,0.023049906,0.026960833
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035725474,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5856574,0.0,0.8278336,0.037987284,0.12556385,0.03497228,0.0031832606,0.0,0.022971429,0.027725061
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380885,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53548557,0.0,0.7253782,0.058343075,0.1636554,0.027509362,0.038908422,0.0,0.0139764175,0.04971183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034326196,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5778003,0.0,0.8078353,0.046203442,0.142863,0.03396389,0.013122484,0.0,0.018632963,0.034736395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343066,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.60024774,0.0,0.85833436,0.03427834,0.120334715,0.03712699,0.0,0.0,0.024870716,0.024772285
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040636808,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5717064,0.0,0.7978618,0.04266063,0.13833117,0.028685182,0.016278654,0.0,0.017211266,0.035002165
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037160292,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.61398953,0.0,0.8901859,0.03328497,0.101205766,0.038480654,0.0,0.0,0.03731697,0.021273067
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134953,0.10176125,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57203287,0.0,0.80700123,0.04208123,0.13636906,0.03178987,0.01070714,0.0,0.020879067,0.036306538
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030346304,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51888835,0.0,0.70208794,0.06460749,0.15752694,0.032249123,0.034648344,0.0,0.018706828,0.047196165
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041467607,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.5948691,0.0,0.8588696,0.031025223,0.12007749,0.03179668,0.0,0.0,0.028274685,0.030458426
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985402,0.031311154,0.05,0.0,0.95,0.81,0.05,0.06,0.12,0.5702255,0.0,0.80236286,0.044001333,0.13617435,0.029023528,0.010176107,0.0,0.018475242,0.03349238
0.013722602,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043073162,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51823974,0.0,0.7072932,0.05747796,0.15748,0.027799055,0.037568763,0.0,0.018994711,0.0534845
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008946,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.60697436,0.0,0.8692953,0.028716646,0.11958864,0.034673586,0.0,0.0,0.025205687,0.026771983
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041102573,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.593997,0.0,0.8564595,0.03203874,0.12250024,0.033307046,0.0,0.0,0.028352961,0.03178119
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035371944,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.5503971,0.0,0.761386,0.053271748,0.14842522,0.030509919,0.021887928,0.0,0.017989196,0.04019679
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038284034,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.59262466,0.0,0.8435242,0.035589583,0.12247926,0.030923948,0.00020465255,0.0,0.021332778,0.025613545
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790848,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.600704,0.0,0.8617944,0.031873964,0.1193704,0.034931988,0.0,0.0,0.025945894,0.026095143
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327607,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.56719315,0.0,0.80080205,0.04047849,0.1353073,0.035287693,0.01300396,0.0,0.024679206,0.040556736
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031390578,0.009784736,0.8,1.0,0.2,0.0,0.02,0.06,0.0,0.6143239,0.0,0.87449765,0.032970943,0.118213475,0.03644006,0.0,0.0,0.021161996,0.017456433
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041998416,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5994875,0.0,0.8661085,0.036020942,0.10241015,0.03909619,0.0,0.0,0.041349836,0.02804288
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034331664,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6120296,0.0,0.8759715,0.030528136,0.11659311,0.040512487,0.0,0.0,0.025794573,0.022253787
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044271573,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50499356,0.0,0.6794398,0.061848573,0.16421288,0.020734161,0.044574603,0.0,0.0139301345,0.054682612
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506519,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5835756,0.0,0.81756335,0.040986724,0.13332339,0.03361164,0.009783313,0.0,0.019810319,0.030204965
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033011362,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6066576,0.0,0.8633911,0.033610933,0.12138718,0.040270627,0.0,0.0,0.02460935,0.023922576
0.1317855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405881,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59198594,0.0,0.8334705,0.03855709,0.12698053,0.031564727,0.0031691194,0.0,0.018854529,0.023852749
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187286,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.61130035,0.0,0.8811068,0.03508099,0.09672508,0.038361922,0.0,0.0,0.040837545,0.023212237
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622729,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.56177187,0.0,0.79158455,0.041437216,0.13946295,0.030042604,0.01587367,0.0,0.022135183,0.042046167
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491874,0.16242662,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6264152,0.0,0.9087737,0.024738245,0.107820064,0.037350953,0.0,0.0,0.029063918,0.018762691
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040052965,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5268635,0.0,0.7168775,0.05762536,0.1576457,0.02582103,0.036164865,0.0,0.015851527,0.048720755
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317698,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5660325,0.0,0.79314744,0.042788334,0.13980313,0.029066816,0.01648511,0.0,0.019211605,0.038554624
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026686057,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5816811,0.0,0.8153787,0.0455788,0.13097446,0.040666938,0.0053685457,0.0,0.023182355,0.027954517
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039067656,0.7964775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62281513,0.0,0.9043461,0.026951395,0.102517426,0.03758475,0.0,0.0,0.035492934,0.021728342
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040137723,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6065532,0.0,0.87941706,0.028347187,0.11124049,0.03599587,0.0,0.0,0.03242206,0.026802344
